St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1642]
40,50,20,Mode,40,[   0  549  877 1642]
40,50,20,Median,40,[   0  549 1599 1642]
40,50,20,Mode,40,[   0  549  877 1599 1642]
40,50,20,Median,40,[   0  286  549 1599 1642]
40,50,20,Mode,40,[   0  294  549  877 1599 1642]
40,50,20,Median,40,[   0  286  549  877 1027 1599 1642]
40,50,20,Mode,40,[   0  294  549  877 1027 1599 1642]
40,50,20,Median,40,[   0  131  549  877 1027 1599 1642]
40,50,20,Mode,40,[   0  131  549  877 1027 1599 1642]
40,50,20,Median,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Mode,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Median,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Mode,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Median,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Mode,40,[   0  131  549  773  877 1027 1599 1642]
40,50,20,Median,40,[   0  131  549  773  877 1027 1077 1599 1642]
40,50,20,Mode,40,[   0  131  549  773  877 1027 1077 1599 1642]
