St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2989 4285]
40,50,20,Mode,40,[   0  650 2067 4285]
40,50,20,Median,40,[   0  650 2078 3059 4285]
40,50,20,Mode,40,[   0  650 2067 3035 4285]
40,50,20,Median,40,[   0  650 2078 3035 3852 4285]
40,50,20,Mode,40,[   0  650 2067 3035 4285]
40,50,20,Median,40,[   0  386 1135 2078 3035 3852 4285]
40,50,20,Mode,40,[   0  650 2067 3035 4285]
40,50,20,Median,40,[   0  386 1135 2067 2492 3035 3852 4285]
40,50,20,Mode,40,[   0  650 1135 2067 2473 3035 3823 4285]
40,50,20,Median,40,[   0  386 1135 2067 2492 3035 3316 3852 4285]
40,50,20,Mode,40,[   0  650 1135 2067 2473 3035 3316 3823 4285]
40,50,20,Median,40,[   0  377 1135 2067 2492 3035 3316 3852 4285]
40,50,20,Mode,40,[   0  370 1135 2067 2473 3035 3316 3823 4285]
40,50,20,Median,40,[   0  377 1135 2067 2473 3035 3316 3852 4285]
40,50,20,Mode,40,[   0  370 1135 2067 2473 3035 3316 3823 4285]
40,50,20,Median,40,[   0  377 1135 2067 2473 3035 3316 4030 4285]
40,50,20,Mode,40,[   0  370 1135 2067 2473 3035 3316 4030 4285]
