St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  268  484  861 1249]
40,50,20,Mode,40,[   0  327  741 1249]
40,50,20,Median,40,[   0  268  781 1249]
40,50,20,Mode,40,[   0  327  741 1249]
40,50,20,Median,40,[   0  282  781 1249]
40,50,20,Mode,40,[   0  327  741 1249]
40,50,20,Median,40,[   0   95  282  484  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  327  483  741  861 1094 1249]
40,50,20,Median,40,[   0   95  282  483  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  327  483  541  741  861 1094 1249]
40,50,20,Median,40,[   0   87  268  483  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  268  483  541  741  861 1094 1249]
40,50,20,Median,40,[   0   87  211  483  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  268  483  541  741  861 1094 1249]
40,50,20,Median,40,[   0   87  211  483  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  268  483  541  741  861 1094 1249]
