St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  501 1328 2012 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  304  639 1328 2012 2211]
40,50,20,Mode,40,[   0  304  501 1328 2211]
40,50,20,Median,40,[   0  304  639 1281 2012 2211]
40,50,20,Mode,40,[   0  304  501 1328 2211]
40,50,20,Median,40,[   0  304  501 1281 2012 2211]
40,50,20,Mode,40,[   0  304  501  743 1328 2211]
40,50,20,Median,40,[   0  304  501 1281 2012 2211]
40,50,20,Mode,40,[   0  304  501  743 1328 2211]
40,50,20,Median,40,[   0  304  501 1281 2143 2211]
40,50,20,Mode,40,[   0  304  501 1328 2143 2211]
40,50,20,Median,40,[   0  304  501  643  743 1281 2143 2211]
40,50,20,Mode,40,[   0  304  501  643  743 1328 2143 2211]
40,50,20,Median,40,[   0  304  501  643  743 1328 2143 2211]
40,50,20,Mode,40,[   0  304  501  643  743 1328 2143 2211]
