St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  792 1465]
40,50,20,Mode,40,[   0  462 1465]
40,50,20,Median,40,[   0  462  711 1064 1465]
40,50,20,Mode,40,[   0  711 1006 1465]
40,50,20,Median,40,[   0  462  711 1064 1465]
40,50,20,Mode,40,[   0  711 1006 1465]
40,50,20,Median,40,[   0  462  711 1006 1244 1465]
40,50,20,Mode,40,[   0  462  711 1006 1318 1465]
40,50,20,Median,40,[   0  535  711 1006 1244 1465]
40,50,20,Mode,40,[   0  462  535  711 1006 1318 1465]
40,50,20,Median,40,[   0  462  614  738 1006 1244 1465]
40,50,20,Mode,40,[   0  462  535  711 1006 1318 1465]
40,50,20,Median,40,[   0  462  711  792 1006 1222 1465]
40,50,20,Mode,40,[   0  462  711  792 1006 1222 1465]
40,50,20,Median,40,[   0  462  565  711  792 1006 1222 1465]
40,50,20,Mode,40,[   0  462  535  711  792 1006 1222 1465]
40,50,20,Median,40,[   0  462  565  711  792 1006 1222 1465]
40,50,20,Mode,40,[   0  462  535  711  792 1006 1222 1465]
