St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1911 2812]
40,50,20,Mode,40,[   0  676 1483 2812]
40,50,20,Median,40,[   0  676 1483 2812]
40,50,20,Mode,40,[   0  676 1483 1911 2812]
40,50,20,Median,40,[   0  214  676 1483 2095 2812]
40,50,20,Mode,40,[   0   45  676 1483 1911 2812]
40,50,20,Median,40,[   0  214  676 1483 1983 2470 2812]
40,50,20,Mode,40,[   0   45  676 1483 1911 2812]
40,50,20,Median,40,[   0  214  676 1264 1983 2470 2812]
40,50,20,Mode,40,[   0   45  676 1264 1911 2812]
40,50,20,Median,40,[   0  214  676 1264 1982 2361 2812]
40,50,20,Mode,40,[   0   45  676 1264 1911 2812]
40,50,20,Median,40,[   0   45  320  676 1264 1982 2361 2812]
40,50,20,Mode,40,[   0   45  320  676 1264 1911 2812]
40,50,20,Median,40,[   0   45  320  676 1264 1911 2431 2812]
40,50,20,Mode,40,[   0   45  320  676 1264 1911 2095 2812]
40,50,20,Median,40,[   0   45  320  676 1264 1654 1911 2431 2812]
40,50,20,Mode,40,[   0   45  320  676 1264 1654 1911 2095 2812]
