St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1249]
40,50,20,Mode,40,[   0  356 1249]
40,50,20,Median,40,[   0  241  536  944 1249]
40,50,20,Mode,40,[   0  356  536  944 1249]
40,50,20,Median,40,[   0  140  536  944 1249]
40,50,20,Mode,40,[   0  140  536  944 1249]
40,50,20,Median,40,[   0  140  242  356  536  944 1249]
40,50,20,Mode,40,[   0  140  536  944 1249]
40,50,20,Median,40,[   0  140  242  356  641  944 1249]
40,50,20,Mode,40,[   0  140  641  944 1249]
40,50,20,Median,40,[   0  140  242  356  641  944 1048 1249]
40,50,20,Mode,40,[   0  140  641  944 1048 1249]
40,50,20,Median,40,[   0  140  242  356  641  944 1048 1249]
40,50,20,Mode,40,[   0  140  641  944 1048 1249]
40,50,20,Median,40,[   0   58  140  242  356  641  944 1048 1249]
40,50,20,Mode,40,[   0   58  140  641  944 1048 1249]
40,50,20,Median,40,[   0   58  140  242  356  479  536  641  944 1048 1249]
40,50,20,Mode,40,[   0   58  140  356  479  536  641  944 1048 1249]
