St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1032 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  566 1025 1578 1642]
40,50,20,Mode,40,[   0  566  866 1578 1642]
40,50,20,Median,40,[   0  566  866 1084 1578 1642]
40,50,20,Mode,40,[   0  566  866 1127 1578 1642]
40,50,20,Median,40,[   0  216  566  866 1084 1578 1642]
40,50,20,Mode,40,[   0  216  566  866 1127 1578 1642]
40,50,20,Median,40,[   0  216  566  866 1032 1578 1642]
40,50,20,Mode,40,[   0  216  566  866 1032 1578 1642]
40,50,20,Median,40,[   0   57  566  866 1032 1578 1642]
40,50,20,Mode,40,[   0   57  566  866 1032 1578 1642]
40,50,20,Median,40,[   0   57  216  566  708  866 1032 1127 1578 1642]
40,50,20,Mode,40,[   0   57  216  566  708  866 1032 1127 1578 1642]
40,50,20,Median,40,[   0   57  216  566  708  866  932 1032 1127 1578 1642]
40,50,20,Mode,40,[   0   57  216  566  708  866  932 1032 1127 1578 1642]
40,50,20,Median,40,[   0   57  216  566  708  866  932 1032 1203 1578 1642]
40,50,20,Mode,40,[   0   57  216  566  708  866  932 1032 1203 1578 1642]
