St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3085 4758]
40,50,20,Mode,40,[   0  837 3036 4758]
40,50,20,Median,40,[   0   99 1323 3085 4758]
40,50,20,Mode,40,[   0   99  837 4758]
40,50,20,Median,40,[   0   99 1323 3036 4758]
40,50,20,Mode,40,[   0   99  837 4758]
40,50,20,Median,40,[   0   80  837 1470 3036 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
40,50,20,Median,40,[   0   80  837 1470 3085 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
40,50,20,Median,40,[   0   80  837 1470 3036 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
40,50,20,Median,40,[   0   80  837 1470 3036 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
40,50,20,Median,40,[   0   80  837 1477 3036 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
40,50,20,Median,40,[   0   80  837 1477 3036 4758]
40,50,20,Mode,40,[   0   99  837 1477 3036 4758]
