St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  108  856 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  108  405  770 1180]
40,50,20,Mode,40,[   0  108  985 1180]
40,50,20,Median,40,[   0  108  405  782 1180]
40,50,20,Mode,40,[   0  108  405  693  856  985 1180]
40,50,20,Median,40,[   0  108  405  529  770  856 1180]
40,50,20,Mode,40,[   0  108  405  520  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  546  770  856 1180]
40,50,20,Mode,40,[   0  108  193  405  520  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  546  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  193  405  520  770  856  985 1093 1180]
40,50,20,Median,40,[   0  108  193  405  520  677  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  193  405  520  770  856  985 1093 1180]
40,50,20,Median,40,[   0  108  357  405  540  677  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  357  405  520  770  856  985 1093 1180]
