St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1017 1180]
40,50,20,Mode,40,[   0  176 1023 1180]
40,50,20,Median,40,[   0  176  500 1023 1180]
40,50,20,Mode,40,[   0  176  535 1023 1180]
40,50,20,Median,40,[   0  176  398  562 1023 1180]
40,50,20,Mode,40,[   0  176  412  535 1023 1180]
40,50,20,Median,40,[   0  176  398  535 1023 1180]
40,50,20,Mode,40,[   0  176  412  535 1023 1180]
40,50,20,Median,40,[   0  176  398  535 1023 1180]
40,50,20,Mode,40,[   0  176  412  535 1023 1180]
40,50,20,Median,40,[   0  176  398  535  627 1017 1135 1180]
40,50,20,Mode,40,[   0  176  412  535 1023 1135 1180]
40,50,20,Median,40,[   0  176  398  535 1020 1135 1180]
40,50,20,Mode,40,[   0  176  412  535 1023 1135 1180]
40,50,20,Median,40,[   0  176  398  535  610  718  873 1020 1135 1180]
40,50,20,Mode,40,[   0  176  412  535  610  718  873 1023 1135 1180]
40,50,20,Median,40,[   0  176  355  535  610  718  873 1020 1135 1180]
40,50,20,Mode,40,[   0  176  374  535  610  718  873 1023 1135 1180]
