St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1331 1911]
40,50,20,Mode,40,[   0  735 1316 1911]
40,50,20,Median,40,[   0  692 1063 1911]
40,50,20,Mode,40,[   0  735 1063 1911]
40,50,20,Median,40,[   0  735 1063 1911]
40,50,20,Mode,40,[   0  735 1063 1911]
40,50,20,Median,40,[   0  735 1063 1911]
40,50,20,Mode,40,[   0  735 1063 1911]
40,50,20,Median,40,[   0  735 1063 1911]
40,50,20,Mode,40,[   0  735 1063 1911]
40,50,20,Median,40,[   0  735 1063 1334 1490 1911]
40,50,20,Mode,40,[   0  735 1063 1316 1425 1911]
40,50,20,Median,40,[   0  282  735 1063 1331 1397 1911]
40,50,20,Mode,40,[   0  282  735 1063 1316 1380 1911]
40,50,20,Median,40,[   0  282  735 1063 1331 1386 1911]
40,50,20,Mode,40,[   0  282  735 1063 1316 1380 1911]
40,50,20,Median,40,[   0  282  735 1063 1331 1386 1911]
40,50,20,Mode,40,[   0  282  735 1063 1133 1316 1380 1490 1911]
