St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1714 2120]
40,50,20,Mode,40,[   0  314 2120]
40,50,20,Median,40,[   0  314 1155 1938 2120]
40,50,20,Mode,40,[   0  314 2120]
40,50,20,Median,40,[   0  314 1659 1938 2120]
40,50,20,Mode,40,[   0  314 1714 1938 2120]
40,50,20,Median,40,[   0  314 1714 1946 2120]
40,50,20,Mode,40,[   0  314 1714 1938 2120]
40,50,20,Median,40,[   0  314  524 1103 1436 1714 1946 2120]
40,50,20,Mode,40,[   0  314 1714 1938 2120]
40,50,20,Median,40,[   0  314  524 1103 1436 1714 1946 2120]
40,50,20,Mode,40,[   0  314 1714 1938 2120]
40,50,20,Median,40,[   0  314 1714 1938 2025 2120]
40,50,20,Mode,40,[   0  314 1714 1938 2005 2120]
40,50,20,Median,40,[   0  314 1714 1938 2025 2120]
40,50,20,Mode,40,[   0  314  505 1264 1436 1714 1938 2005 2120]
40,50,20,Median,40,[   0  314 1714 1938 2025 2120]
40,50,20,Mode,40,[   0  314  505 1264 1436 1714 1938 2005 2120]
