St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1610 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0   61 1250 1610 2169 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0   61  811 1250 1610 2169 2554]
40,50,20,Median,40,[   0 1250 1610 1939 2554]
40,50,20,Mode,40,[   0   61  811 1250 1610 2007 2554]
40,50,20,Median,40,[   0   70 1250 1471 1610 2007 2554]
40,50,20,Mode,40,[   0   61  811 1250 1610 2169 2321 2554]
40,50,20,Median,40,[   0   70  811 1039 1250 1471 1610 2007 2554]
40,50,20,Mode,40,[   0   61  811 1043 1250 1610 2169 2321 2554]
40,50,20,Median,40,[   0   70  811 1039 1250 1471 1610 1967 2501 2554]
40,50,20,Mode,40,[   0   61  811 1043 1250 1610 2007 2501 2554]
40,50,20,Median,40,[   0   61  811 1250 1471 1610 1967 2554]
40,50,20,Mode,40,[   0   61  811 1250 1610 2007 2554]
