St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1046]
40,50,20,Mode,40,[   0  506  825 1046]
40,50,20,Median,40,[   0   74  404 1046]
40,50,20,Mode,40,[   0   73  506  825 1046]
40,50,20,Median,40,[   0   74  404  770 1046]
40,50,20,Mode,40,[   0   73  506  911 1046]
40,50,20,Median,40,[   0   74  377  506  770 1046]
40,50,20,Mode,40,[   0   73  377  506  911 1046]
40,50,20,Median,40,[   0   74  377  506  770  825  911 1046]
40,50,20,Mode,40,[   0   73  377  506  770  825  911 1046]
40,50,20,Median,40,[   0   73  159  377  506  770  825  911 1046]
40,50,20,Mode,40,[   0   73  159  377  506  770  825  911 1046]
40,50,20,Median,40,[   0   73  159  377  506  643  770  825  911 1046]
40,50,20,Mode,40,[   0   73  159  377  506  643  770  825  911 1046]
40,50,20,Median,40,[   0   73  159  320  377  506  643  770  825  911 1046]
40,50,20,Mode,40,[   0   73  159  320  377  506  643  770  825  911 1046]
40,50,20,Median,40,[   0   73  159  320  377  506  643  770  825  911  977 1046]
40,50,20,Mode,40,[   0   73  159  320  377  506  643  770  825  911  977 1046]
