St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1890 2120]
40,50,20,Mode,40,[   0  550 2120]
40,50,20,Median,40,[   0 1372 1960 2120]
40,50,20,Mode,40,[   0  550 1569 1896 2120]
40,50,20,Median,40,[   0 1142 1569 2120]
40,50,20,Mode,40,[   0  550 1142 1569 1896 2120]
40,50,20,Median,40,[   0  301  550 1142 1569 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
40,50,20,Median,40,[   0  279  550 1142 1569 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
40,50,20,Median,40,[   0  279  377  550 1142 1569 2065 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
40,50,20,Median,40,[   0  279  377  550 1142 1569 2065 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
40,50,20,Median,40,[   0  279  550 1142 1569 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
40,50,20,Median,40,[   0  279  550 1142 1569 2120]
40,50,20,Mode,40,[   0  279  550 1142 1569 2120]
