St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1427]
40,50,20,Mode,40,[   0  642 1229 1427]
40,50,20,Median,40,[   0  207  550 1120 1427]
40,50,20,Mode,40,[   0  222 1229 1427]
40,50,20,Median,40,[   0  207 1034 1427]
40,50,20,Mode,40,[   0  222 1120 1229 1427]
40,50,20,Median,40,[   0  193  503  642 1034 1427]
40,50,20,Mode,40,[   0  222  503  642 1120 1229 1427]
40,50,20,Median,40,[   0  503  642  932 1116 1235 1427]
40,50,20,Mode,40,[   0  222  503  642  932 1120 1229 1427]
40,50,20,Median,40,[   0   96  503  642  932 1116 1235 1427]
40,50,20,Mode,40,[   0   96  503  642  932 1120 1229 1427]
40,50,20,Median,40,[   0   96  222  503  642  932 1108 1229 1427]
40,50,20,Mode,40,[   0   96  503  642  932 1120 1229 1353 1427]
40,50,20,Median,40,[   0   96  376  503  642  932 1108 1229 1353 1427]
40,50,20,Mode,40,[   0   96  376  503  642  932 1120 1229 1296 1427]
40,50,20,Median,40,[   0   96  376  503  642  772  932 1108 1229 1427]
40,50,20,Mode,40,[   0   96  376  503  642  932 1120 1229 1353 1427]
