St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2211]
40,50,20,Mode,40,[   0  516 2211]
40,50,20,Median,40,[   0  516 1354 2211]
40,50,20,Mode,40,[   0  516 1354 2211]
40,50,20,Median,40,[   0  293  516 1354 2211]
40,50,20,Mode,40,[   0  293  516 1354 2009 2211]
40,50,20,Median,40,[   0  293  516 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  293  516 1354 1720 2211]
40,50,20,Median,40,[   0  293  516 1354 2009 2211]
40,50,20,Mode,40,[   0  293  516  774 1354 1720 2211]
40,50,20,Median,40,[   0  293  516 1354 1720 1900 2009 2211]
40,50,20,Mode,40,[   0  293  516  774 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  360  516 1354 1720 1900 2009 2211]
40,50,20,Mode,40,[   0  293  516  774 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  360  516 1354 1720 1900 2009 2211]
40,50,20,Mode,40,[   0  293  516  774 1354 1720 1940 2009 2211]
40,50,20,Median,40,[   0  360  516  774 1354 1720 1900 2009 2211]
40,50,20,Mode,40,[   0  293  516  774 1354 1720 1940 2009 2211]
