St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1490 2120]
40,50,20,Mode,40,[   0  232 1490 2120]
40,50,20,Median,40,[   0  232  692 1490 2120]
40,50,20,Mode,40,[   0  232 1490 2120]
40,50,20,Median,40,[   0  232  692 1420 1669 2120]
40,50,20,Mode,40,[   0  232 1490 1669 2120]
40,50,20,Median,40,[   0  232  658  911 1420 1669 2120]
40,50,20,Mode,40,[   0  232  658  855 1669 2120]
40,50,20,Median,40,[   0  232  658  911 1420 1669 2120]
40,50,20,Mode,40,[   0  232  658  855 1669 2120]
40,50,20,Median,40,[   0  232  658  911 1449 1669 2120]
40,50,20,Mode,40,[   0  232  658  855 1325 1490 1669 1902 2120]
40,50,20,Median,40,[   0  232  658  911 1449 1669 2120]
40,50,20,Mode,40,[   0  232  432  658  855 1325 1490 1669 1902 2120]
40,50,20,Median,40,[   0  232  658  911 1449 1669 2120]
40,50,20,Mode,40,[   0  232  432  658  855 1325 1490 1669 1902 2120]
40,50,20,Median,40,[   0  232  658  911 1449 1669 2120]
40,50,20,Mode,40,[   0  232  432  658  855 1325 1490 1669 2120]
