St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2017]
40,50,20,Mode,40,[   0 1475 2017]
40,50,20,Median,40,[   0 1475 2017]
40,50,20,Mode,40,[   0  282  651 1475 2017]
40,50,20,Median,40,[   0  806 1580 2017]
40,50,20,Mode,40,[   0  282  651 1475 2017]
40,50,20,Median,40,[   0  806 1529 1882 2017]
40,50,20,Mode,40,[   0  282  651 1247 1475 1882 2017]
40,50,20,Median,40,[   0  651  837 1529 1882 2017]
40,50,20,Mode,40,[   0  282  651  806 1247 1475 2017]
40,50,20,Median,40,[   0  153  651  837 1529 1882 2017]
40,50,20,Mode,40,[   0  153  651  806 1247 1475 2017]
40,50,20,Median,40,[   0  153  651  806 1529 1882 2017]
40,50,20,Mode,40,[   0  153  651  806  919 1247 1475 2017]
40,50,20,Median,40,[   0  153  651  806 1240 1475 1633 1882 2017]
40,50,20,Mode,40,[   0  153  651  806  919 1247 1475 2017]
40,50,20,Median,40,[   0  153  548  651  806 1240 1475 1633 1882 2017]
40,50,20,Mode,40,[   0  153  548  651  806  919 1247 1475 2017]
