St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2288 2956]
40,50,20,Mode,40,[   0  379 2350 2956]
40,50,20,Median,40,[   0  379 1732 2350 2956]
40,50,20,Mode,40,[   0  379 1674 2350 2956]
40,50,20,Median,40,[   0  379 1732 2350 2956]
40,50,20,Mode,40,[   0  379 1674 2350 2956]
40,50,20,Median,40,[   0  256 1732 2350 2956]
40,50,20,Mode,40,[   0  379 1674 2350 2956]
40,50,20,Median,40,[   0  256 2079 2350 2956]
40,50,20,Mode,40,[   0  379 1674 2192 2350 2956]
40,50,20,Median,40,[   0  256 2079 2350 2956]
40,50,20,Mode,40,[   0  379 1674 2192 2350 2956]
40,50,20,Median,40,[   0  256 1980 2350 2956]
40,50,20,Mode,40,[   0  379 1988 2350 2956]
40,50,20,Median,40,[   0  256 1980 2350 2956]
40,50,20,Mode,40,[   0  379 1988 2350 2956]
40,50,20,Median,40,[   0  256 1980 2192 2350 2408 2710 2956]
40,50,20,Mode,40,[   0  379 1988 2192 2350 2408 2710 2956]
