St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 1643 2053]
40,50,20,Mode,40,[   0 1498 1653 2053]
40,50,20,Median,40,[   0  536 1498 1557 2053]
40,50,20,Mode,40,[   0  536 1498 1557 2053]
40,50,20,Median,40,[   0  496 1498 1557 2053]
40,50,20,Mode,40,[   0  536 1498 1557 2053]
40,50,20,Median,40,[   0  496 1498 1557 1643 2053]
40,50,20,Mode,40,[   0  536 1498 1557 1653 1960 2053]
40,50,20,Median,40,[   0  496 1429 1498 1557 1643 1960 2053]
40,50,20,Mode,40,[   0  536 1429 1498 1557 1653 1960 2053]
40,50,20,Median,40,[   0  496 1429 1498 1557 1643 1863 1960 2053]
40,50,20,Mode,40,[   0  536 1429 1498 1557 1653 1863 1960 2053]
