St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2733 2956]
40,50,20,Mode,40,[   0  667 2866 2956]
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0  667 1991 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2387 2956]
40,50,20,Median,40,[   0  667 1991 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2387 2956]
40,50,20,Median,40,[   0  667 1991 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2387 2642 2866 2956]
40,50,20,Median,40,[   0 1178 1991 2389 2956]
40,50,20,Mode,40,[   0  667 1991 2387 2642 2866 2956]
40,50,20,Median,40,[   0  542 1991 2389 2956]
40,50,20,Mode,40,[   0  542 1991 2387 2642 2866 2956]
40,50,20,Median,40,[   0  542 1991 2389 2816 2866 2956]
40,50,20,Mode,40,[   0  542 1991 2387 2816 2866 2956]
40,50,20,Median,40,[   0  542 2121 2389 2816 2866 2956]
40,50,20,Mode,40,[   0  542 2121 2387 2816 2866 2956]
