St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1180]
40,50,20,Mode,40,[   0  569 1025 1180]
40,50,20,Median,40,[   0  173  501  976 1180]
40,50,20,Mode,40,[   0  170  569 1180]
40,50,20,Median,40,[   0  173  885 1180]
40,50,20,Mode,40,[   0  170  569  875 1180]
40,50,20,Median,40,[   0  170  569  885 1124 1180]
40,50,20,Mode,40,[   0  170  569  875 1180]
40,50,20,Median,40,[   0  170  569  875 1025 1124 1180]
40,50,20,Mode,40,[   0  170  569  875 1025 1124 1180]
40,50,20,Median,40,[   0  173  569  875 1025 1124 1180]
40,50,20,Mode,40,[   0  170  569  875 1025 1124 1180]
40,50,20,Median,40,[   0  173  569  875 1025 1124 1180]
40,50,20,Mode,40,[   0  170  569  875 1025 1124 1180]
40,50,20,Median,40,[   0  173  569  875 1025 1124 1180]
40,50,20,Mode,40,[   0  170  569  875 1025 1124 1180]
40,50,20,Median,40,[   0  173  569  676  793  885 1025 1124 1180]
40,50,20,Mode,40,[   0  170  569  692  793  875 1025 1124 1180]
