St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  878 1180]
40,50,20,Mode,40,[   0   90  947 1180]
40,50,20,Median,40,[   0   90  947 1180]
40,50,20,Mode,40,[   0   90  724  947 1180]
40,50,20,Median,40,[   0   90  483  724  947 1180]
40,50,20,Mode,40,[   0   90  483  724  947 1180]
40,50,20,Median,40,[   0   90  483  724  947 1180]
40,50,20,Mode,40,[   0   90  483  724  947 1180]
40,50,20,Median,40,[   0   90  421  627  724  947 1180]
40,50,20,Mode,40,[   0   90  627  724  947 1180]
40,50,20,Median,40,[   0   90  421  627  724  878  947 1180]
40,50,20,Mode,40,[   0   90  627  878  947 1180]
40,50,20,Median,40,[   0   90  627  878  947 1180]
40,50,20,Mode,40,[   0   90  362  483  627  724  878  947 1180]
40,50,20,Median,40,[   0   90  182  362  627  724  878  947 1180]
40,50,20,Mode,40,[   0   90  182  421  483  627  724  878  947 1180]
40,50,20,Median,40,[   0   90  182  353  483  562  627  724  878  947 1180]
40,50,20,Mode,40,[   0   90  182  362  483  562  627  724  878  947 1180]
