St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2019]
40,50,20,Mode,40,[   0   57 1296 2019]
40,50,20,Median,40,[   0  382 1237 2019]
40,50,20,Mode,40,[   0   57 1296 1903 2019]
40,50,20,Median,40,[   0  152 1296 2019]
40,50,20,Mode,40,[   0   57  578 1296 2019]
40,50,20,Median,40,[   0  152  689 1137 1433 2019]
40,50,20,Mode,40,[   0   57  578 1296 2019]
40,50,20,Median,40,[   0   57  840 1437 2019]
40,50,20,Mode,40,[   0   57  578  694 1437 2019]
40,50,20,Median,40,[   0   57  840 1137 1371 1701 1903 2019]
40,50,20,Mode,40,[   0   57  578  694 1237 1296 1701 1903 2019]
40,50,20,Median,40,[   0   57  840 1131 1296 1479 1701 1903 2019]
40,50,20,Mode,40,[   0   57  578  694 1122 1296 1437 1701 1903 2019]
40,50,20,Median,40,[   0   57  382 1131 1296 1437 1701 1903 2019]
40,50,20,Mode,40,[   0   57  382  578  694 1122 1296 1437 1701 1903 2019]
40,50,20,Median,40,[   0   57  382  572  694  840 1131 1296 1479 1701 1903 2019]
40,50,20,Mode,40,[   0   57  382  578  694  840 1122 1296 1437 1701 1903 2019]
