St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1122 1810]
40,50,20,Mode,40,[   0  559  976 1810]
40,50,20,Median,40,[   0  559  976 1810]
40,50,20,Mode,40,[   0  559  976 1810]
40,50,20,Median,40,[   0  182  559 1025 1539 1810]
40,50,20,Mode,40,[   0  182  559  976 1810]
40,50,20,Median,40,[   0  182  559  976 1122 1539 1810]
40,50,20,Mode,40,[   0  182  559 1078 1539 1810]
40,50,20,Median,40,[   0  182  559  664  976 1122 1539 1810]
40,50,20,Mode,40,[   0  182  559  664  976 1078 1539 1810]
40,50,20,Median,40,[   0  182  559  664  976 1122 1539 1810]
40,50,20,Mode,40,[   0  182  559  664  976 1078 1539 1810]
40,50,20,Median,40,[   0  182  340  559  664  976 1122 1664 1810]
40,50,20,Mode,40,[   0  182  325  559 1078 1640 1810]
40,50,20,Median,40,[   0  182  340  559  664  976 1078 1206 1539 1664 1810]
40,50,20,Mode,40,[   0  182  325  559  664  976 1078 1231 1539 1640 1810]
40,50,20,Median,40,[   0  182  340  559  664  976 1078 1206 1539 1664 1810]
40,50,20,Mode,40,[   0  182  325  559  664  976 1078 1231 1539 1640 1810]
