St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0  129 2019]
40,50,20,Median,40,[   0 1215 1831 2019]
40,50,20,Mode,40,[   0  129 1215 1831 2019]
40,50,20,Median,40,[   0 1215 1831 2019]
40,50,20,Mode,40,[   0  129 1215 1831 2019]
40,50,20,Median,40,[   0  129 1831 2019]
40,50,20,Mode,40,[   0  129  377 1215 1831 2019]
40,50,20,Median,40,[   0  129  377  595 1831 2019]
40,50,20,Mode,40,[   0  129  377  595  829 1215 1831 2019]
40,50,20,Median,40,[   0  129  377  595 1815 1972 2019]
40,50,20,Mode,40,[   0  129  377  595 1831 1969 2019]
40,50,20,Median,40,[   0  129  377  595  829 1024 1258 1815 1972 2019]
40,50,20,Mode,40,[   0  129  377  595  829 1024 1831 1969 2019]
40,50,20,Median,40,[   0  129  377  595  829 1024 1258 1815 1972 2019]
40,50,20,Mode,40,[   0  129  377  595  829 1024 1831 1969 2019]
40,50,20,Median,40,[   0  129  377  595  829 1024 1215 1260 1815 1972 2019]
40,50,20,Mode,40,[   0  129  377  595  829 1024 1215 1260 1831 1969 2019]
