St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2120]
40,50,20,Mode,40,[   0  669 1928 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  339  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  339  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  339  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  339  607 2120]
40,50,20,Mode,40,[   0  334  669 2120]
