St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1840 2554]
40,50,20,Mode,40,[   0  504 1294 2554]
40,50,20,Median,40,[   0  237 2026 2554]
40,50,20,Mode,40,[   0  504 2187 2554]
40,50,20,Median,40,[   0   61  504 1294 2026 2554]
40,50,20,Mode,40,[   0   61  504 1294 2187 2554]
40,50,20,Median,40,[   0   61  504 1294 2187 2554]
40,50,20,Mode,40,[   0   61  504 1294 2187 2554]
40,50,20,Median,40,[   0   61  504 1294 2187 2554]
40,50,20,Mode,40,[   0   61  504 1294 2187 2554]
40,50,20,Median,40,[   0   61  504  955 1294 2062 2187 2554]
40,50,20,Mode,40,[   0   61  504  955 1294 1849 2068 2187 2554]
40,50,20,Median,40,[   0   61  188  504  955 1294 2062 2187 2554]
40,50,20,Mode,40,[   0   61  144  504  955 1294 1849 2068 2187 2554]
40,50,20,Median,40,[   0   61  188  504  955 1294 2062 2187 2507 2554]
40,50,20,Mode,40,[   0   61  144  504  955 1294 1849 2068 2187 2507 2554]
40,50,20,Median,40,[   0   61  188  504  955 1294 1728 1832 2062 2187 2507 2554]
40,50,20,Mode,40,[   0   61  144  504  955 1294 1728 1849 2068 2187 2507 2554]
