St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1155 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  319 1155 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  283  426 1155 1249]
40,50,20,Mode,40,[   0  199  426  870 1155 1249]
40,50,20,Median,40,[   0  272  396  579  870 1155 1249]
40,50,20,Mode,40,[   0  199  426  870 1155 1249]
40,50,20,Median,40,[   0  199  293  396  579 1155 1249]
40,50,20,Mode,40,[   0  199  293  870 1155 1249]
40,50,20,Median,40,[   0  199  293  396  870 1155 1249]
40,50,20,Mode,40,[   0  199  293  426  703  870 1155 1249]
40,50,20,Median,40,[   0  199  293  396  870 1155 1249]
40,50,20,Mode,40,[   0  199  293  426  703  870 1155 1249]
40,50,20,Median,40,[   0  199  293  388  870 1155 1249]
40,50,20,Mode,40,[   0  199  293  388  579  703  870 1155 1249]
40,50,20,Median,40,[   0  199  293  388  579  703  870 1155 1249]
40,50,20,Mode,40,[   0  199  293  388  579  703  870 1155 1249]
