St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1755 2211]
40,50,20,Mode,40,[   0 1076 2134 2211]
40,50,20,Median,40,[   0  581 1162 2134 2211]
40,50,20,Mode,40,[   0  581 1076 2134 2211]
40,50,20,Median,40,[   0  314  736 1277 2134 2211]
40,50,20,Mode,40,[   0  172  581 1076 2134 2211]
40,50,20,Median,40,[   0  314  736 1695 2134 2211]
40,50,20,Mode,40,[   0  172  581 1076 1548 2134 2211]
40,50,20,Median,40,[   0  314 1076 1393 1769 2134 2211]
40,50,20,Mode,40,[   0  172  581 1076 1548 1769 2134 2211]
40,50,20,Median,40,[   0  314  628  926 1120 1548 1769 2134 2211]
40,50,20,Mode,40,[   0  172  581  926 1076 1548 1769 2134 2211]
40,50,20,Median,40,[   0  172  390 1120 1548 1769 2134 2211]
40,50,20,Mode,40,[   0  172  400  926 1076 1548 1769 2134 2211]
40,50,20,Median,40,[   0  172  390  926 1076 1364 1548 1769 2134 2211]
40,50,20,Mode,40,[   0  172  400  926 1076 1393 1769 2134 2211]
40,50,20,Median,40,[   0  172  390  581  926 1076 1364 1548 1769 2134 2211]
40,50,20,Mode,40,[   0  172  400  581  696 1076 1393 1769 2134 2211]
