St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1197]
40,50,20,Mode,40,[   0  321  813 1197]
40,50,20,Median,40,[   0  443 1197]
40,50,20,Mode,40,[   0  405  813 1197]
40,50,20,Median,40,[   0  269  443  813 1108 1197]
40,50,20,Mode,40,[   0  405  813 1108 1197]
40,50,20,Median,40,[   0  176  450  813 1108 1197]
40,50,20,Mode,40,[   0  176  321  405  813 1108 1197]
40,50,20,Median,40,[   0  176  436  714 1108 1197]
40,50,20,Mode,40,[   0  176  321  674 1108 1197]
40,50,20,Median,40,[   0  176  490 1108 1197]
40,50,20,Mode,40,[   0  176  321  490  674 1108 1197]
40,50,20,Median,40,[   0  106  176  436  813  886 1108 1197]
40,50,20,Mode,40,[   0  106  176  321  405  674  813  886 1108 1197]
40,50,20,Median,40,[   0  106  176  490  813  886 1108 1197]
40,50,20,Mode,40,[   0  106  176  321  490  674  813  886 1108 1197]
40,50,20,Median,40,[   0  106  176  321  407  490  813  886 1108 1197]
40,50,20,Mode,40,[   0  106  176  321  490  674  813  886 1108 1197]
