St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1778 2017]
40,50,20,Mode,40,[   0  852 1778 2017]
40,50,20,Median,40,[   0  408  991 1778 2017]
40,50,20,Mode,40,[   0   95  852 1778 2017]
40,50,20,Median,40,[   0  311 1808 2017]
40,50,20,Mode,40,[   0   95  852 1447 1778 2017]
40,50,20,Median,40,[   0  112  511 1808 2017]
40,50,20,Mode,40,[   0   95  511 1447 1778 2017]
40,50,20,Median,40,[   0  112  511  852 1283 1808 2017]
40,50,20,Mode,40,[   0   95  511  852 1207 1447 1778 2017]
40,50,20,Median,40,[   0  112  511  852  991 1283 1808 2017]
40,50,20,Mode,40,[   0   95  511  852  952 1207 1447 1778 2017]
40,50,20,Median,40,[   0   95  537  852  991 1283 1808 2017]
40,50,20,Mode,40,[   0   95  462  511  852  952 1207 1447 1778 2017]
40,50,20,Median,40,[   0   95  511  852  991 1283 1778 1853 2017]
40,50,20,Mode,40,[   0   95  511  852  952 1207 1447 1778 1853 2017]
40,50,20,Median,40,[   0   95  489  852  991 1283 1803 1952 2017]
40,50,20,Mode,40,[   0   95  511  852  952 1207 1447 1778 2017]
