St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1354 4285]
40,50,20,Median,40,[   0 1043 2668 4285]
40,50,20,Mode,40,[   0 1354 2661 4285]
40,50,20,Median,40,[   0  686 1256 2668 4005 4285]
40,50,20,Mode,40,[   0  366 1354 2661 4285]
40,50,20,Median,40,[   0  686 1256 2089 2776 4005 4285]
40,50,20,Mode,40,[   0  366 1354 2089 2661 4217 4285]
40,50,20,Median,40,[   0  686 1256 2089 3078 4005 4285]
40,50,20,Mode,40,[   0  366 1354 2089 2661 4217 4285]
40,50,20,Median,40,[   0  366  778 1256 2089 3078 4005 4285]
40,50,20,Mode,40,[   0  366  686 1354 2089 2661 4217 4285]
40,50,20,Median,40,[   0  366  778 1256 2089 2668 3745 4026 4285]
40,50,20,Mode,40,[   0  366  686 1354 2089 2661 4217 4285]
40,50,20,Median,40,[   0  366  778 1256 2089 2668 3745 4005 4285]
40,50,20,Mode,40,[   0  366  686 1354 2089 2661 3832 3990 4217 4285]
40,50,20,Median,40,[   0  366  778 1218 1354 2089 2668 3078 3745 4005 4217 4285]
40,50,20,Mode,40,[   0  366  686 1218 1354 2089 2661 3078 3832 3990 4217 4285]
