St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1180]
40,50,20,Mode,40,[   0  497  681 1180]
40,50,20,Median,40,[   0  118  635  977 1180]
40,50,20,Mode,40,[   0   80 1041 1180]
40,50,20,Median,40,[   0   80  497  681  980 1180]
40,50,20,Mode,40,[   0   80  497  681 1041 1180]
40,50,20,Median,40,[   0   80  497  681 1041 1180]
40,50,20,Mode,40,[   0   80  497  681  827 1180]
40,50,20,Median,40,[   0   80  497  681  827  969 1041 1180]
40,50,20,Mode,40,[   0   80  497  681  827  961 1041 1180]
40,50,20,Median,40,[   0   80  333  497  681  827  982 1180]
40,50,20,Mode,40,[   0   80  349  497  681  827 1041 1084 1180]
40,50,20,Median,40,[   0   80  333  497  681  827  969 1041 1180]
40,50,20,Mode,40,[   0   80  349  497  681  827  961 1041 1180]
40,50,20,Median,40,[   0   55  146  333  497  681  827  969 1041 1180]
40,50,20,Mode,40,[   0   80  146  349  497  681  827  961 1041 1180]
40,50,20,Median,40,[   0   55  146  333  497  635  681  827  969 1041 1180]
40,50,20,Mode,40,[   0   80  146  349  497  635  681  827  961 1041 1180]
