St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  842 1046]
40,50,20,Mode,40,[   0  188  988 1046]
40,50,20,Median,40,[   0  201  607 1046]
40,50,20,Mode,40,[   0  188  607  988 1046]
40,50,20,Median,40,[   0  190  461  670  962 1046]
40,50,20,Mode,40,[   0  188  509  988 1046]
40,50,20,Median,40,[   0  190  461  988 1046]
40,50,20,Mode,40,[   0  188  509  607  764  988 1046]
40,50,20,Median,40,[   0  188  321  509  988 1046]
40,50,20,Mode,40,[   0  188  321  509  607  764  988 1046]
40,50,20,Median,40,[   0  321  509  764  860 1046]
40,50,20,Mode,40,[   0  321  509  607  764  860 1046]
40,50,20,Median,40,[   0  321  397  509  764  860 1046]
40,50,20,Mode,40,[   0  321  389  607  764  860 1046]
40,50,20,Median,40,[   0  321  509  764  860 1046]
40,50,20,Mode,40,[   0   44  321  461  607  764  860  988 1046]
40,50,20,Median,40,[   0  321  397  607  764  860 1046]
40,50,20,Mode,40,[   0   44  321  389  607  764  860 1046]
