St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  351  641 1180]
40,50,20,Median,40,[   0  259  641  912 1180]
40,50,20,Mode,40,[   0  351  641 1180]
40,50,20,Median,40,[   0  259  587  742 1069 1180]
40,50,20,Mode,40,[   0  351  641  742 1069 1180]
40,50,20,Median,40,[   0  215  641  801 1069 1180]
40,50,20,Mode,40,[   0  212  641  742 1069 1180]
40,50,20,Median,40,[   0  212  351  487  641  801 1069 1180]
40,50,20,Mode,40,[   0  212  351  487  641  742 1069 1180]
40,50,20,Median,40,[   0  212  310  487  641  742 1069 1180]
40,50,20,Mode,40,[   0  212  351  487  641  742 1069 1180]
40,50,20,Median,40,[   0  212  351  487  641  742 1069 1180]
40,50,20,Mode,40,[   0  212  351  487  641  742  801 1069 1180]
40,50,20,Median,40,[   0  212  351  487  583  742 1069 1180]
40,50,20,Mode,40,[   0  212  351  487  572  641  742  801 1069 1180]
40,50,20,Median,40,[   0  212  351  487  583  742 1069 1180]
40,50,20,Mode,40,[   0  212  351  487  572  641  742 1069 1180]
