St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  412 1127 1197]
40,50,20,Mode,40,[   0 1150 1197]
40,50,20,Median,40,[   0  221  476 1127 1197]
40,50,20,Mode,40,[   0  221  412 1150 1197]
40,50,20,Median,40,[   0  221  412 1127 1197]
40,50,20,Mode,40,[   0  221  412 1150 1197]
40,50,20,Median,40,[   0  221  412  559  837 1004 1150 1197]
40,50,20,Mode,40,[   0  221  412  559  837 1004 1150 1197]
40,50,20,Median,40,[   0  221  412  557  668 1004 1150 1197]
40,50,20,Mode,40,[   0  221  412  559  668 1004 1150 1197]
40,50,20,Median,40,[   0  221  412  534  655  747  837 1004 1150 1197]
40,50,20,Mode,40,[   0  221  412  559  668  747  837 1004 1150 1197]
40,50,20,Median,40,[   0  221  412  501  559  655  747  837 1004 1150 1197]
40,50,20,Mode,40,[   0  221  412  501  559  668  747  837 1004 1150 1197]
40,50,20,Median,40,[   0  221  412  501  559  655  747  837 1004 1150 1197]
40,50,20,Mode,40,[   0  221  412  501  559  668  747  837 1004 1150 1197]
