St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3495 4285]
40,50,20,Mode,40,[   0 1385 3088 4285]
40,50,20,Median,40,[   0  381 1385 3495 4285]
40,50,20,Mode,40,[   0  288 1385 3088 4285]
40,50,20,Median,40,[   0  381 1385 3088 4285]
40,50,20,Mode,40,[   0  288 1385 3088 3502 4285]
40,50,20,Median,40,[   0  381 1385 3088 3502 4285]
40,50,20,Mode,40,[   0  288 1385 3088 3502 3852 4285]
40,50,20,Median,40,[   0  381 1385 2548 3088 3502 4285]
40,50,20,Mode,40,[   0  288 1385 2548 3088 3502 3852 4285]
40,50,20,Median,40,[   0  381 1385 2002 3088 3502 4285]
40,50,20,Mode,40,[   0  288 1385 2548 3088 3502 3852 4285]
40,50,20,Median,40,[   0  288  987 1385 2002 3088 3502 4285]
40,50,20,Mode,40,[   0  288  987 1385 2548 3088 3502 3852 4285]
40,50,20,Median,40,[   0  381  987 1385 2002 3088 3502 4285]
40,50,20,Mode,40,[   0  288  987 1385 2548 3088 3502 3852 4285]
40,50,20,Median,40,[   0  381  987 1385 2002 2913 3088 3502 4285]
40,50,20,Mode,40,[   0  288  987 1385 2548 2913 3088 3502 3852 4285]
