St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2020]
40,50,20,Mode,40,[   0  516 2020]
40,50,20,Median,40,[   0  364  982 1344 2020]
40,50,20,Mode,40,[   0  516  860 1280 2020]
40,50,20,Median,40,[   0  364  860 1280 1631 2020]
40,50,20,Mode,40,[   0  516  860 1280 2020]
40,50,20,Median,40,[   0  134  455  860 1280 1631 2020]
40,50,20,Mode,40,[   0  198  516  860 1280 2020]
40,50,20,Median,40,[   0  198  455  860 1280 1552 2020]
40,50,20,Mode,40,[   0  198  516  860 1280 1866 2020]
40,50,20,Median,40,[   0  198  455  860 1083 2020]
40,50,20,Mode,40,[   0  198  516  860 1083 2020]
40,50,20,Median,40,[   0  134  364  516  860 1083 2020]
40,50,20,Mode,40,[   0  198  364  516  860 1083 2020]
40,50,20,Median,40,[   0  134  364  516  860  986 1153 1289 2020]
40,50,20,Mode,40,[   0  198  364  516  860  997 2020]
40,50,20,Median,40,[   0  134  364  516  860  986 1153 1280 1344 2020]
40,50,20,Mode,40,[   0  198  364  516  860  997 1280 1344 1480 2020]
