St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1109 1427]
40,50,20,Mode,40,[   0  181 1427]
40,50,20,Median,40,[   0  181 1116 1427]
40,50,20,Mode,40,[   0  181 1427]
40,50,20,Median,40,[   0  181  873 1123 1427]
40,50,20,Mode,40,[   0  181 1427]
40,50,20,Median,40,[   0  181  704  977 1163 1427]
40,50,20,Mode,40,[   0  181  704 1427]
40,50,20,Median,40,[   0  247  704  977 1163 1427]
40,50,20,Mode,40,[   0  181  704 1427]
40,50,20,Median,40,[   0  247  704  977 1163 1427]
40,50,20,Mode,40,[   0  181  704 1427]
40,50,20,Median,40,[   0  247  704  893 1163 1427]
40,50,20,Mode,40,[   0  181  704  893 1427]
40,50,20,Median,40,[   0  181  408  507  704  893 1163 1427]
40,50,20,Mode,40,[   0  181  408  505  704  893 1427]
40,50,20,Median,40,[   0  181  408  508  704  893 1116 1207 1427]
40,50,20,Mode,40,[   0  181  408  505  704  893 1116 1207 1427]
