St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1984 2554]
40,50,20,Mode,40,[   0  754 1896 2554]
40,50,20,Median,40,[   0 1269 2108 2554]
40,50,20,Mode,40,[   0 1072 1896 2554]
40,50,20,Median,40,[   0 1225 1843 2554]
40,50,20,Mode,40,[   0 1072 1896 2554]
40,50,20,Median,40,[   0 1225 1843 2554]
40,50,20,Mode,40,[   0 1072 1896 2554]
40,50,20,Median,40,[   0 1286 1869 2554]
40,50,20,Mode,40,[   0 1072 1286 1896 2554]
40,50,20,Median,40,[   0 1286 1661 1896 2554]
40,50,20,Mode,40,[   0 1072 1286 1896 2554]
40,50,20,Median,40,[   0  297 1286 1610 1896 2169 2407 2554]
40,50,20,Mode,40,[   0  297 1072 1286 1610 1896 2108 2554]
40,50,20,Median,40,[   0  297  835 1072 1286 1610 1896 2169 2407 2554]
40,50,20,Mode,40,[   0  297 1072 1286 1610 1896 2108 2554]
40,50,20,Median,40,[   0  173  297  630 1065 1286 1610 1896 2169 2407 2554]
40,50,20,Mode,40,[   0  173  297 1072 1286 1610 1896 2108 2554]
