St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  884 1197]
40,50,20,Mode,40,[   0  516  760 1197]
40,50,20,Median,40,[   0  157  393  884 1197]
40,50,20,Mode,40,[   0  203  516  760 1197]
40,50,20,Median,40,[   0  531  884 1197]
40,50,20,Mode,40,[   0  393  516  760 1197]
40,50,20,Median,40,[   0  531  760  944 1197]
40,50,20,Mode,40,[   0  393  516  760  944 1197]
40,50,20,Median,40,[   0  203  531  760  944 1197]
40,50,20,Mode,40,[   0  393  516  760  944 1197]
40,50,20,Median,40,[   0  203  531  760  944 1197]
40,50,20,Mode,40,[   0  393  516  760  944 1197]
40,50,20,Median,40,[   0  203  334  393  531  760  944 1197]
40,50,20,Mode,40,[   0  393  516  760  944 1197]
40,50,20,Median,40,[   0  203  334  393  531  760  884  944 1197]
40,50,20,Mode,40,[   0  393  516  760  884  944 1197]
40,50,20,Median,40,[   0  157  203  341  393  531  760  884  944 1197]
40,50,20,Mode,40,[   0  157  203  393  516  760  884  944 1197]
