St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2223 2812]
40,50,20,Mode,40,[   0  297 2639 2812]
40,50,20,Median,40,[   0  230 1903 2639 2812]
40,50,20,Mode,40,[   0  297 1947 2639 2812]
40,50,20,Median,40,[   0  230  915 1947 2639 2812]
40,50,20,Mode,40,[   0  297 1947 2639 2812]
40,50,20,Median,40,[   0  230 1947 2639 2812]
40,50,20,Mode,40,[   0  297 1947 2639 2812]
40,50,20,Median,40,[   0  230  810 2209 2639 2812]
40,50,20,Mode,40,[   0  297 2128 2639 2812]
40,50,20,Median,40,[   0  187  297 2209 2639 2812]
40,50,20,Mode,40,[   0  186  297 2128 2639 2812]
40,50,20,Median,40,[   0  187  297 2209 2639 2812]
40,50,20,Mode,40,[   0  186  297 2128 2639 2812]
40,50,20,Median,40,[   0  187  297 2209 2639 2812]
40,50,20,Mode,40,[   0  186  297 2128 2639 2812]
40,50,20,Median,40,[   0  187  297  915 1345 2209 2639 2812]
40,50,20,Mode,40,[   0  186  297 2128 2639 2812]
