St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1677 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  271 1738 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  271 1738 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  271  718  896 1738 2120]
40,50,20,Mode,40,[   0  327  718  889 2120]
40,50,20,Median,40,[   0  271  718  896 1677 2120]
40,50,20,Mode,40,[   0  327  718  889 2120]
40,50,20,Median,40,[   0  233  760  935 2120]
40,50,20,Mode,40,[   0  327  718  889 2120]
40,50,20,Median,40,[   0  327  718  935 2120]
40,50,20,Mode,40,[   0  327  718  889 2120]
40,50,20,Median,40,[   0   47  271  760  935 2120]
40,50,20,Mode,40,[   0   47  327  718  889 2120]
40,50,20,Median,40,[   0   47  327  760  935 2120]
40,50,20,Mode,40,[   0   47  327  718  889 2120]
