St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  871 1249]
40,50,20,Mode,40,[   0  194  875 1249]
40,50,20,Median,40,[   0  194  740 1249]
40,50,20,Mode,40,[   0  194  875 1091 1249]
40,50,20,Median,40,[   0  248  740 1249]
40,50,20,Mode,40,[   0  103  194  875 1091 1249]
40,50,20,Median,40,[   0   90  248  736  875 1093 1249]
40,50,20,Mode,40,[   0  103  194  736  875 1091 1249]
40,50,20,Median,40,[   0   90  248  736  875 1093 1249]
40,50,20,Mode,40,[   0  103  194  736  875 1091 1249]
40,50,20,Median,40,[   0   90  194  271  736  875 1093 1249]
40,50,20,Mode,40,[   0  103  194  271  736  875 1091 1249]
40,50,20,Median,40,[   0   90  194  271  736  875 1091 1150 1249]
40,50,20,Mode,40,[   0  103  194  271  736  875 1091 1150 1249]
40,50,20,Median,40,[   0   90  194  271  736  875 1091 1150 1249]
40,50,20,Mode,40,[   0  103  194  271  736  875 1091 1150 1249]
40,50,20,Median,40,[   0   90  194  271  736  875 1091 1150 1249]
40,50,20,Mode,40,[   0  103  194  271  736  875 1091 1150 1249]
