St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2017]
40,50,20,Mode,40,[   0  142 1894 2017]
40,50,20,Median,40,[   0  359 1081 1894 2017]
40,50,20,Mode,40,[   0  142  851 1894 2017]
40,50,20,Median,40,[   0  142  607 1195 1894 2017]
40,50,20,Mode,40,[   0  142  607 1268 1894 2017]
40,50,20,Median,40,[   0  142  597 1034 1894 2017]
40,50,20,Mode,40,[   0  142  607  851 1268 1894 2017]
40,50,20,Median,40,[   0  142  597  851 1081 1894 2017]
40,50,20,Mode,40,[   0  142  607  851 1268 1894 2017]
40,50,20,Median,40,[   0  142  330  851 1081 1894 2017]
40,50,20,Mode,40,[   0  142  607  851 1268 1894 2017]
40,50,20,Median,40,[   0  142  458  598  851 1268 1894 2017]
40,50,20,Mode,40,[   0  142  458  607  851 1268 1894 2017]
40,50,20,Median,40,[   0  142  458  598  851 1023 1096 1268 1502 1894 2017]
40,50,20,Mode,40,[   0  142  458  607  851 1023 1081 1502 1894 2017]
40,50,20,Median,40,[   0  142  330  458  598  851 1034 1157 1894 2017]
40,50,20,Mode,40,[   0  247  458  607  851 1157 1894 2017]
