St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1002 1327]
40,50,20,Mode,40,[   0  213  911 1327]
40,50,20,Median,40,[   0  213  531 1002 1327]
40,50,20,Mode,40,[   0  213  479  911 1327]
40,50,20,Median,40,[   0  213  531  911 1182 1327]
40,50,20,Mode,40,[   0  213  479  911 1327]
40,50,20,Median,40,[   0  134  316  531  911 1182 1327]
40,50,20,Mode,40,[   0  213  316  479  911 1182 1327]
40,50,20,Median,40,[   0  134  523  651 1182 1327]
40,50,20,Mode,40,[   0  213  479  649 1327]
40,50,20,Median,40,[   0  480  619 1071 1231 1327]
40,50,20,Mode,40,[   0  213  316  479  578  911 1002 1327]
40,50,20,Median,40,[   0  134  213  480  619 1327]
40,50,20,Mode,40,[   0  134  213  479  578 1002 1327]
40,50,20,Median,40,[   0  134  213  480  619 1327]
40,50,20,Mode,40,[   0  134  213  479  578 1002 1327]
40,50,20,Median,40,[   0  134  213  316  479  531  651  868 1002 1327]
40,50,20,Mode,40,[   0  134  213  479  649  911 1002 1327]
