St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  750 1046]
40,50,20,Mode,40,[   0  311  699 1046]
40,50,20,Median,40,[   0  311  699  953 1046]
40,50,20,Mode,40,[   0  311  699  953 1046]
40,50,20,Median,40,[   0  194  384  699  953 1046]
40,50,20,Mode,40,[   0  235  311  699  953 1046]
40,50,20,Median,40,[   0  194  358  556  728  953 1046]
40,50,20,Mode,40,[   0  235  311  556  699  953 1046]
40,50,20,Median,40,[   0  228  358  556  728  953 1046]
40,50,20,Mode,40,[   0  235  311  556  699  953 1046]
40,50,20,Median,40,[   0  228  358  556  770  953 1046]
40,50,20,Mode,40,[   0  235  311  556  770  953 1046]
40,50,20,Median,40,[   0   69  228  311  415  556  761  953 1046]
40,50,20,Mode,40,[   0  235  311  556  770  953 1046]
40,50,20,Median,40,[   0   69  228  311  415  556  770  953 1046]
40,50,20,Mode,40,[   0  235  311  556  770 1001 1046]
40,50,20,Median,40,[   0   66  173  384  556  770  953 1046]
40,50,20,Mode,40,[   0  235  358  556  770 1001 1046]
