St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  633 1723 1810]
40,50,20,Median,40,[   0  352 1026 1723 1810]
40,50,20,Mode,40,[   0  633 1026 1723 1810]
40,50,20,Median,40,[   0  145  457 1026 1723 1810]
40,50,20,Mode,40,[   0  145 1026 1723 1810]
40,50,20,Median,40,[   0  145  457 1026 1723 1810]
40,50,20,Mode,40,[   0  145 1026 1723 1810]
40,50,20,Median,40,[   0  145  371 1026 1723 1810]
40,50,20,Mode,40,[   0  145  352 1026 1723 1810]
40,50,20,Median,40,[   0  145  352  486  633 1026 1723 1810]
40,50,20,Mode,40,[   0  145  352  486  633 1026 1430 1723 1810]
40,50,20,Median,40,[   0  145  352  486  633 1026 1430 1723 1810]
40,50,20,Mode,40,[   0  145  352  486  633 1026 1430 1723 1810]
40,50,20,Median,40,[   0   55  145  352  486  633 1026 1430 1723 1810]
40,50,20,Mode,40,[   0   55  145  352  486  633 1026 1430 1723 1810]
40,50,20,Median,40,[   0   55  145  352  486  633 1026 1430 1723 1810]
40,50,20,Mode,40,[   0   55  145  352  486  633 1026 1430 1723 1810]
