St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1841 2120]
40,50,20,Mode,40,[   0  711 1841 2120]
40,50,20,Median,40,[   0  354  783 2120]
40,50,20,Mode,40,[   0  354  711 2120]
40,50,20,Median,40,[   0  354  733 2120]
40,50,20,Mode,40,[   0  354  711 2120]
40,50,20,Median,40,[   0  354  915 1439 2120]
40,50,20,Mode,40,[   0  354  915 2120]
40,50,20,Median,40,[   0  354  915 1152 2120]
40,50,20,Mode,40,[   0  354  915 1129 2120]
40,50,20,Median,40,[   0  354  915 1129 2120]
40,50,20,Mode,40,[   0  354  915 1129 2120]
40,50,20,Median,40,[   0  354  915 1129 2076 2120]
40,50,20,Mode,40,[   0  354  915 1129 2076 2120]
40,50,20,Median,40,[   0  354  915 1129 1398 1581 2076 2120]
40,50,20,Mode,40,[   0  354  915 1129 1398 1581 2076 2120]
40,50,20,Median,40,[   0  354  915 1129 1398 1581 2076 2120]
40,50,20,Mode,40,[   0  354  581  711  915 1129 1398 1581 1841 2076 2120]
