St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1419]
40,50,20,Mode,40,[   0  551 1419]
40,50,20,Median,40,[   0  635 1419]
40,50,20,Mode,40,[   0  551 1419]
40,50,20,Median,40,[   0  144  520  759 1419]
40,50,20,Mode,40,[   0  144  551  810 1147 1419]
40,50,20,Median,40,[   0  144  504  759 1419]
40,50,20,Mode,40,[   0  144  551  810 1147 1419]
40,50,20,Median,40,[   0  144  504  786 1419]
40,50,20,Mode,40,[   0  144  551  810 1147 1419]
40,50,20,Median,40,[   0  317  551  786 1140 1419]
40,50,20,Mode,40,[   0  267  551  810 1147 1419]
40,50,20,Median,40,[   0  317  551  762 1076 1147 1419]
40,50,20,Mode,40,[   0  267  551  810 1076 1147 1419]
40,50,20,Median,40,[   0  292  551  786 1076 1147 1419]
40,50,20,Mode,40,[   0  144  406  551  810 1076 1147 1419]
40,50,20,Median,40,[   0  292  551  762 1076 1147 1247 1419]
40,50,20,Mode,40,[   0  144  406  551  810 1076 1147 1253 1419]
