St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2367 2956]
40,50,20,Mode,40,[   0  538 2233 2956]
40,50,20,Median,40,[   0  538 1991 2406 2956]
40,50,20,Mode,40,[   0  538 2233 2406 2956]
40,50,20,Median,40,[   0  538 1991 2368 2956]
40,50,20,Mode,40,[   0  538 1991 2233 2956]
40,50,20,Median,40,[   0  547 1991 2368 2956]
40,50,20,Mode,40,[   0  538 1991 2233 2956]
40,50,20,Median,40,[   0  538 1991 2368 2956]
40,50,20,Mode,40,[   0  271  538 1991 2233 2956]
40,50,20,Median,40,[   0  538 1991 2387 2657 2956]
40,50,20,Mode,40,[   0  538 1991 2406 2657 2956]
40,50,20,Median,40,[   0  538 1991 2387 2657 2956]
40,50,20,Mode,40,[   0  538 1991 2406 2657 2956]
40,50,20,Median,40,[   0  538 1991 2387 2657 2956]
40,50,20,Mode,40,[   0  538 1991 2406 2657 2956]
40,50,20,Median,40,[   0  538 1991 2387 2657 2956]
40,50,20,Mode,40,[   0  538 1991 2406 2657 2956]
