St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1637 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  450 1208 1808 1875]
40,50,20,Mode,40,[   0  450 1299 1808 1875]
40,50,20,Median,40,[   0  450 1208 1808 1875]
40,50,20,Mode,40,[   0  450 1299 1808 1875]
40,50,20,Median,40,[   0  450 1117 1808 1875]
40,50,20,Mode,40,[   0  450 1117 1808 1875]
40,50,20,Median,40,[   0  128  450 1299 1618 1808 1875]
40,50,20,Mode,40,[   0  450 1299 1482 1808 1875]
40,50,20,Median,40,[   0  127  461 1299 1618 1808 1875]
40,50,20,Mode,40,[   0  450 1299 1482 1808 1875]
40,50,20,Median,40,[   0  461 1299 1482 1808 1875]
40,50,20,Mode,40,[   0  128  450 1117 1299 1482 1618 1808 1875]
40,50,20,Median,40,[   0  461 1299 1482 1808 1875]
40,50,20,Mode,40,[   0  128  450 1117 1299 1482 1618 1808 1875]
40,50,20,Median,40,[   0  450 1299 1482 1808 1875]
40,50,20,Mode,40,[   0  128  503 1299 1482 1618 1808 1875]
