St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1317 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  254 1317 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0   74  162  254 1135 1317 1651]
40,50,20,Mode,40,[   0   74  162  254 1135 1321 1651]
40,50,20,Median,40,[   0   74  162  254 1135 1317 1451 1535 1651]
40,50,20,Mode,40,[   0   74  162  254 1135 1321 1451 1535 1651]
40,50,20,Median,40,[   0   74  162  254  786  902 1135 1317 1451 1535 1651]
40,50,20,Mode,40,[   0   74  162  254  786  902 1135 1321 1451 1535 1651]
40,50,20,Median,40,[   0   74  162  254  786  902 1135 1321 1451 1535 1651]
40,50,20,Mode,40,[   0   74  162  254  786  902 1135 1321 1451 1535 1651]
