St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1896 2189]
40,50,20,Mode,40,[   0 1260 1896 2189]
40,50,20,Median,40,[   0  551 1283 1896 2189]
40,50,20,Mode,40,[   0  551 1260 1896 2189]
40,50,20,Median,40,[   0  551 1260 1896 2189]
40,50,20,Mode,40,[   0  551 1260 1896 2189]
40,50,20,Median,40,[   0  695 1260 1896 2189]
40,50,20,Mode,40,[   0  551 1260 1896 2189]
40,50,20,Median,40,[   0  441 1260 1896 2189]
40,50,20,Mode,40,[   0  551  879 1260 1896 2189]
40,50,20,Median,40,[   0  441 1260 1817 2189]
40,50,20,Mode,40,[   0  551 1260 1817 2189]
40,50,20,Median,40,[   0  695  879 1260 1817 2189]
40,50,20,Mode,40,[   0  551 1260 1817 2189]
40,50,20,Median,40,[   0  695  879 1260 1466 1558 1817 2189]
40,50,20,Mode,40,[   0  551  695  879 1260 1466 1558 1817 2189]
40,50,20,Median,40,[   0  695  879 1260 1466 1558 1817 1896 1966 2189]
40,50,20,Mode,40,[   0  551  695  879 1260 1466 1558 1817 1896 1966 2189]
