St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  758 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  441 1373 2019]
40,50,20,Mode,40,[   0  143  601  758 1325 2019]
40,50,20,Median,40,[   0  143  441 1373 2019]
40,50,20,Mode,40,[   0  143  601  758 1325 2019]
40,50,20,Median,40,[   0  143 1325 1439 2019]
40,50,20,Mode,40,[   0  143 1325 1439 2019]
40,50,20,Median,40,[   0  143 1325 1439 2019]
40,50,20,Mode,40,[   0  143 1325 1439 2019]
40,50,20,Median,40,[   0   48  143 1325 1439 2019]
40,50,20,Mode,40,[   0   48  143 1325 1439 2019]
40,50,20,Median,40,[   0   48  143 1325 1439 2019]
40,50,20,Mode,40,[   0   48  143 1325 1439 2019]
40,50,20,Median,40,[   0   48  143  441  601  758  815 1325 1439 2019]
40,50,20,Mode,40,[   0   48  143  441  601  758  815 1325 1439 2019]
