St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1156 1465]
40,50,20,Mode,40,[   0  741 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  715  975 1230 1465]
40,50,20,Mode,40,[   0  741  975 1230 1465]
40,50,20,Median,40,[   0  715  975 1156 1465]
40,50,20,Mode,40,[   0  741  975 1230 1465]
40,50,20,Median,40,[   0  715  975 1156 1230 1465]
40,50,20,Mode,40,[   0  741  975 1156 1230 1465]
40,50,20,Median,40,[   0  652  975 1156 1230 1465]
40,50,20,Mode,40,[   0  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  652  975 1156 1230 1465]
40,50,20,Mode,40,[   0  244  652  975 1156 1230 1465]
40,50,20,Median,40,[   0  652  975 1156 1230 1327 1405 1465]
40,50,20,Mode,40,[   0  244  652  975 1156 1230 1327 1405 1465]
40,50,20,Median,40,[   0  652  975 1156 1230 1327 1405 1465]
40,50,20,Mode,40,[   0  244  652  975 1156 1230 1327 1405 1465]
