St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  107  471  837 1343]
40,50,20,Median,40,[   0  110  471  648 1193 1343]
40,50,20,Mode,40,[   0  107  471  648 1193 1343]
40,50,20,Median,40,[   0  110  837 1193 1343]
40,50,20,Mode,40,[   0  107  471  648  837 1193 1343]
40,50,20,Median,40,[   0  107  220  471  648  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  471  648  837 1193 1343]
40,50,20,Median,40,[   0  107  220  471  648  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  471  648  837 1193 1343]
40,50,20,Median,40,[   0  107  219  406  471  648  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  428  471  648  837 1193 1343]
40,50,20,Median,40,[   0  107  219  314  428  471  648  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  314  428  471  648  837 1193 1343]
40,50,20,Median,40,[   0  107  219  314  413  471  648  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  314  428  471  648  837 1193 1343]
