St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2639 2824]
40,50,20,Mode,40,[   0 1430 2148 2824]
40,50,20,Median,40,[   0 1430 2641 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1223 1430 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 2354 2641 2824]
40,50,20,Median,40,[   0 1223 1430 2148 2354 2673 2824]
40,50,20,Mode,40,[   0 1285 2148 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2148 2354 2673 2824]
40,50,20,Mode,40,[   0 1095 1430 2148 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2148 2354 2673 2824]
40,50,20,Mode,40,[   0 1095 1430 2148 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1976 2148 2354 2461 2673 2824]
40,50,20,Mode,40,[   0 1095 1430 2148 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1976 2148 2354 2461 2673 2824]
40,50,20,Mode,40,[   0 1095 1430 2148 2354 2641 2824]
