St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2211]
40,50,20,Mode,40,[   0  365 2211]
40,50,20,Median,40,[   0  365 1099 2211]
40,50,20,Mode,40,[   0  365 2211]
40,50,20,Median,40,[   0  365  615 1200 1920 2211]
40,50,20,Mode,40,[   0  365  547 1306 2211]
40,50,20,Median,40,[   0  365  579 1040 1306 1920 2211]
40,50,20,Mode,40,[   0  547 1040 1306 2211]
40,50,20,Median,40,[   0  365  579 1040 1306 2155 2211]
40,50,20,Mode,40,[   0  547 1040 1306 2211]
40,50,20,Median,40,[   0  365  579 1040 1306 2155 2211]
40,50,20,Mode,40,[   0  365  547  782 1040 1306 2211]
40,50,20,Median,40,[   0  110  579 1040 1306 2211]
40,50,20,Mode,40,[   0  547 1040 1306 2211]
40,50,20,Median,40,[   0  110  579 1040 1306 1681 2211]
40,50,20,Mode,40,[   0  110  547 1040 1306 1738 2211]
40,50,20,Median,40,[   0  110  579 1040 1200 1306 1681 2211]
40,50,20,Mode,40,[   0  110  547  782 1040 1200 1306 1738 1834 2211]
