St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  774 1180]
40,50,20,Mode,40,[   0  375  672 1180]
40,50,20,Median,40,[   0  375  672 1180]
40,50,20,Mode,40,[   0  375  520 1180]
40,50,20,Median,40,[   0  375  727 1180]
40,50,20,Mode,40,[   0  375  672 1180]
40,50,20,Median,40,[   0  375  520  738 1180]
40,50,20,Mode,40,[   0  375  520  672 1076 1180]
40,50,20,Median,40,[   0  375  520  738 1076 1180]
40,50,20,Mode,40,[   0  375  520  672  953 1076 1180]
40,50,20,Median,40,[   0  214  375  520  672  756 1076 1180]
40,50,20,Mode,40,[   0  214  375  520  672  756 1076 1180]
40,50,20,Median,40,[   0  157  214  375  520  672  756 1076 1180]
40,50,20,Mode,40,[   0  157  214  375  520  672  756 1076 1180]
40,50,20,Median,40,[   0  157  214  375  520  672  756 1076 1180]
40,50,20,Mode,40,[   0  157  214  375  520  672  756 1076 1180]
40,50,20,Median,40,[   0  157  214  375  520  672  756 1076 1180]
40,50,20,Mode,40,[   0  157  214  375  520  672  756 1076 1180]
