St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2803 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1592 2803 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1592 2685 3214 3353]
40,50,20,Mode,40,[   0 1592 2692 3213 3353]
40,50,20,Median,40,[   0 1592 1922 2685 3214 3353]
40,50,20,Mode,40,[   0 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2685 3214 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2685 3214 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2685 3214 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2685 3214 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
40,50,20,Median,40,[   0 1003 1200 1592 1922 2692 3214 3353]
40,50,20,Mode,40,[   0 1003 1200 1592 1922 2692 3213 3353]
